0	0	0	0	0	0	2900	2900	0	0	0	0	12800	0	0	0	0	0	0	0	900	0	0	0	12300	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	24100	24100	0	0	0	0	0	0	0	0	0	0	0	0	5900	24100	0	0	0	0	12300	11400	0	7300	3400	0	0	0	0	0
0	0	0	0	0	0	11000	11000	0	7500	0	0	20900	0	0	0	4400	0	0	0	9000	0	2800	0	20400	19500	3000	0	0	2800	8000	0	7500	7500	0	3000	2800	0	0	3000	0	9000	0	3000	0	32200	32200	0	0	0	0	1200	0	5600	3000	7000	0	0	0	14000	32200	0	2500	0	0	20400	19500	0	15400	11500	3000	0	0	8100	0

0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	36	0	0	15	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	0	0	0	0	0
4	45	0	0	0	4	15	0	4	32	91	0	0	4	0	15	32	0	20	45	11	0	39	0	61	32	4	61	0	0	18	0	61	4	32	51	0	4	0	4	0	15	0	0	28	46	0	0	41	0	28	18	0	32	0	4	32	30	0	0	40	0	0	0	20	0	0	77	49	4	36	28	0	0	23
30	56	28	0	15	30	36	8	30	48	95	0	10	30	18	36	48	20	40	56	34	23	53	18	70	48	30	70	18	23	38	28	70	30	48	61	26	30	18	30	0	36	0	11	45	57	0	0	54	11	45	38	18	48	18	30	48	46	11	0	53	0	18	0	40	0	28	84	60	30	51	45	0	11	41
20	52	18	0	0	20	28	0	20	41	93	0	0	20	4	28	41	8	32	52	26	11	47	4	66	41	20	66	4	11	30	18	66	20	41	56	15	20	4	20	0	28	0	0	38	53	0	0	49	0	38	30	4	41	4	20	41	40	0	0	48	0	4	0	32	0	18	81	56	20	45	38	0	0	34
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
0	38	0	0	0	0	0	0	0	23	89	0	0	0	0	0	23	0	8	38	0	0	31	0	56	23	0	56	0	0	4	0	56	0	23	45	0	0	0	0	0	0	0	0	18	40	0	0	34	0	18	4	0	23	0	0	23	20	0	0	32	0	0	0	8	0	0	74	43	0	28	18	0	0	11
26	54	23	0	8	26	32	0	26	45	94	0	2	26	11	32	45	15	36	54	30	18	50	11	68	45	26	68	11	18	34	23	68	26	45	59	20	26	11	26	0	32	0	4	41	56	0	0	52	4	41	34	11	45	11	26	45	43	4	0	51	0	11	0	36	0	23	82	57	26	48	41	0	4	38
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
0	23	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	0	0	13	0	47	0	0	48	0	0	0	0	48	0	0	32	0	0	0	0	0	0	0	0	0	26	0	0	17	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	69	30	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	56	28	0	15	30	36	8	30	48	95	0	10	30	18	36	48	20	40	56	34	23	53	18	70	48	30	70	18	23	38	28	70	30	48	61	26	30	18	30	0	36	0	11	45	57	0	0	54	11	45	38	18	48	18	30	48	46	11	0	53	0	18	0	40	0	28	84	60	30	51	45	0	11	41
24	54	22	0	6	24	31	0	24	44	94	0	0	24	10	31	44	13	35	54	28	16	49	10	67	44	24	68	10	16	33	22	68	24	44	59	19	24	10	24	0	31	0	2	41	55	0	0	51	2	41	33	10	44	10	24	44	42	2	0	50	0	10	0	35	0	22	82	56	24	47	41	0	2	37
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
18	51	15	0	0	18	26	0	18	40	93	0	0	18	0	26	40	4	30	51	23	8	45	0	65	40	18	65	0	8	28	15	65	18	40	56	11	18	0	18	0	26	0	0	36	52	0	0	47	0	36	28	0	40	0	18	40	38	0	0	46	0	0	0	30	0	15	80	54	18	43	36	0	0	32
0	38	0	0	0	0	0	0	0	23	89	0	0	0	0	0	23	0	8	38	0	0	31	0	56	23	0	56	0	0	4	0	56	0	23	45	0	0	0	0	0	0	0	0	18	40	0	0	34	0	18	4	0	23	0	0	23	20	0	0	32	0	0	0	8	0	0	74	43	0	28	18	0	0	11
0	23	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	0	0	13	0	47	0	0	48	0	0	0	0	48	0	0	32	0	0	0	0	0	0	0	0	0	26	0	0	17	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	69	30	0	8	0	0	0	0
15	49	11	0	0	15	23	0	15	38	92	0	0	15	0	23	38	0	28	49	20	4	44	0	64	38	15	64	0	4	26	11	64	15	38	54	8	15	0	15	0	23	0	0	34	51	0	0	46	0	34	26	0	38	0	15	38	36	0	0	45	0	0	0	28	0	11	80	53	15	41	34	0	0	30
0	34	0	0	0	0	0	0	0	18	88	0	0	0	0	0	18	0	0	34	0	0	27	0	54	18	0	54	0	0	0	0	54	0	18	41	0	0	0	0	0	0	0	0	11	36	0	0	30	0	11	0	0	18	0	0	18	15	0	0	28	0	0	0	0	0	0	73	40	0	23	11	0	0	4
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	36	0	0	15	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	0	0	0	0	0
0	40	0	0	0	0	4	0	0	26	89	0	0	0	0	4	26	0	11	40	0	0	33	0	57	26	0	57	0	0	8	0	57	0	26	46	0	0	0	0	0	4	0	0	20	41	0	0	36	0	20	8	0	26	0	0	26	23	0	0	34	0	0	0	11	0	0	75	45	0	30	20	0	0	15
11	48	8	0	0	11	20	0	11	36	92	0	0	11	0	20	36	0	26	48	18	0	42	0	63	36	11	63	0	0	23	8	63	11	36	53	4	11	0	11	0	20	0	0	32	49	0	0	44	0	32	23	0	36	0	11	36	34	0	0	43	0	0	0	26	0	8	79	52	11	40	32	0	0	28
0	13	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	13	0	0	0	0	42	0	0	42	0	0	0	0	42	0	0	24	0	0	0	0	0	0	0	0	0	16	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	65	22	0	0	0	0	0	0
18	51	15	0	0	18	26	0	18	40	93	0	0	18	0	26	40	4	30	51	23	8	45	0	65	40	18	65	0	8	28	15	65	18	40	56	11	18	0	18	0	26	0	0	36	52	0	0	47	0	36	28	0	40	0	18	40	38	0	0	46	0	0	0	30	0	15	80	54	18	43	36	0	0	32
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	0	0	13	0	47	0	0	48	0	0	0	0	48	0	0	32	0	0	0	0	0	0	0	0	0	26	0	0	17	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	69	30	0	8	0	0	0	0
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
18	51	15	0	0	18	26	0	18	40	93	0	0	18	0	26	40	4	30	51	23	8	45	0	65	40	18	65	0	8	28	15	65	18	40	56	11	18	0	18	0	26	0	0	36	52	0	0	47	0	36	28	0	40	0	18	40	38	0	0	46	0	0	0	30	0	15	80	54	18	43	36	0	0	32
11	48	8	0	0	11	20	0	11	36	92	0	0	11	0	20	36	0	26	48	18	0	42	0	63	36	11	63	0	0	23	8	63	11	36	53	4	11	0	11	0	20	0	0	32	49	0	0	44	0	32	23	0	36	0	11	36	34	0	0	43	0	0	0	26	0	8	79	52	11	40	32	0	0	28
0	36	0	0	0	0	0	0	0	20	88	0	0	0	0	0	20	0	4	36	0	0	28	0	55	20	0	56	0	0	0	0	56	0	20	43	0	0	0	0	0	0	0	0	15	38	0	0	32	0	15	0	0	20	0	0	20	18	0	0	30	0	0	0	4	0	0	74	41	0	26	15	0	0	8
4	45	0	0	0	4	15	0	4	32	91	0	0	4	0	15	32	0	20	45	11	0	39	0	61	32	4	61	0	0	18	0	61	4	32	51	0	4	0	4	0	15	0	0	28	46	0	0	41	0	28	18	0	32	0	4	32	30	0	0	40	0	0	0	20	0	0	77	49	4	36	28	0	0	23
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
0	23	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	0	0	13	0	47	0	0	48	0	0	0	0	48	0	0	32	0	0	0	0	0	0	0	0	0	26	0	0	17	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	69	30	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0
8	46	4	0	0	8	18	0	8	34	91	0	0	8	0	18	34	0	23	46	15	0	41	0	62	34	8	62	0	0	20	4	62	8	34	52	0	8	0	8	0	18	0	0	30	48	0	0	43	0	30	20	0	34	0	8	34	32	0	0	41	0	0	0	23	0	4	78	51	8	38	30	0	0	26
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
18	51	15	0	0	18	26	0	18	40	93	0	0	18	0	26	40	4	30	51	23	8	45	0	65	40	18	65	0	8	28	15	65	18	40	56	11	18	0	18	0	26	0	0	36	52	0	0	47	0	36	28	0	40	0	18	40	38	0	0	46	0	0	0	30	0	15	80	54	18	43	36	0	0	32
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
30	56	28	0	15	30	36	8	30	48	95	0	10	30	18	36	48	20	40	56	34	23	53	18	70	48	30	70	18	23	38	28	70	30	48	61	26	30	18	30	0	36	0	11	45	57	0	0	54	11	45	38	18	48	18	30	48	46	11	0	53	0	18	0	40	0	28	84	60	30	51	45	0	11	41
0	38	0	0	0	0	0	0	0	23	89	0	0	0	0	0	23	0	8	38	0	0	31	0	56	23	0	56	0	0	4	0	56	0	23	45	0	0	0	0	0	0	0	0	18	40	0	0	34	0	18	4	0	23	0	0	23	20	0	0	32	0	0	0	8	0	0	74	43	0	28	18	0	0	11
35	60	33	10	22	35	41	16	35	51	97	10	18	35	24	41	51	27	44	60	39	28	56	24	72	51	35	72	24	28	42	33	72	35	51	64	31	35	24	35	10	41	0	19	48	61	10	10	56	19	48	42	24	51	24	35	51	50	19	0	56	6	24	10	44	10	33	85	63	35	54	48	10	19	45
23	53	20	0	4	23	30	0	23	43	94	0	0	23	8	30	43	11	34	53	28	15	48	8	67	43	23	67	8	15	32	20	67	23	43	57	18	23	8	23	0	30	0	0	40	54	0	0	50	0	40	32	8	43	8	23	43	41	0	0	49	0	8	0	34	0	20	82	56	23	46	40	0	0	36
0	28	0	0	0	0	0	0	0	8	86	0	0	0	0	0	8	0	0	28	0	0	19	0	50	8	0	51	0	0	0	0	51	0	8	36	0	0	0	0	0	0	0	0	0	30	0	0	23	0	0	0	0	8	0	0	8	4	0	0	20	0	0	0	0	0	0	70	34	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	34	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	0	0	0	0	0
30	56	28	0	15	30	36	8	30	48	95	0	10	30	18	36	48	20	40	56	34	23	53	18	70	48	30	70	18	23	38	28	70	30	48	61	26	30	18	30	0	36	0	11	45	57	0	0	54	11	45	38	18	48	18	30	48	46	11	0	53	0	18	0	40	0	28	84	60	30	51	45	0	11	41
30	56	28	0	15	30	36	8	30	48	95	0	10	30	18	36	48	20	40	56	34	23	53	18	70	48	30	70	18	23	38	28	70	30	48	61	26	30	18	30	0	36	0	11	45	57	0	0	54	11	45	38	18	48	18	30	48	46	11	0	53	0	18	0	40	0	28	84	60	30	51	45	0	11	41
0	9	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	9	0	0	0	0	40	0	0	40	0	0	0	0	40	0	0	21	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	0	0	0	0	0
23	53	20	0	4	23	30	0	23	43	94	0	0	23	8	30	43	11	34	53	28	15	48	8	67	43	23	67	8	15	32	20	67	23	43	57	18	23	8	23	0	30	0	0	40	54	0	0	50	0	40	32	8	43	8	23	43	41	0	0	49	0	8	0	34	0	20	82	56	23	46	40	0	0	36
0	28	0	0	0	0	0	0	0	8	86	0	0	0	0	0	8	0	0	28	0	0	19	0	50	8	0	51	0	0	0	0	51	0	8	36	0	0	0	0	0	0	0	0	0	30	0	0	23	0	0	0	0	8	0	0	8	4	0	0	20	0	0	0	0	0	0	70	34	0	15	0	0	0	0
0	36	0	0	0	0	0	0	0	20	88	0	0	0	0	0	20	0	4	36	0	0	28	0	55	20	0	56	0	0	0	0	56	0	20	43	0	0	0	0	0	0	0	0	15	38	0	0	32	0	15	0	0	20	0	0	20	18	0	0	30	0	0	0	4	0	0	74	41	0	26	15	0	0	8
18	51	15	0	0	18	26	0	18	40	93	0	0	18	0	26	40	4	30	51	23	8	45	0	65	40	18	65	0	8	28	15	65	18	40	56	11	18	0	18	0	26	0	0	36	52	0	0	47	0	36	28	0	40	0	18	40	38	0	0	46	0	0	0	30	0	15	80	54	18	43	36	0	0	32
0	23	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	0	0	13	0	47	0	0	48	0	0	0	0	48	0	0	32	0	0	0	0	0	0	0	0	0	26	0	0	17	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	69	30	0	8	0	0	0	0
18	51	15	0	0	18	26	0	18	40	93	0	0	18	0	26	40	4	30	51	23	8	45	0	65	40	18	65	0	8	28	15	65	18	40	56	11	18	0	18	0	26	0	0	36	52	0	0	47	0	36	28	0	40	0	18	40	38	0	0	46	0	0	0	30	0	15	80	54	18	43	36	0	0	32
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
0	23	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	23	0	0	13	0	47	0	0	48	0	0	0	0	48	0	0	32	0	0	0	0	0	0	0	0	0	26	0	0	17	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	69	30	0	8	0	0	0	0
0	26	0	0	0	0	0	0	0	4	85	0	0	0	0	0	4	0	0	26	0	0	16	0	49	4	0	49	0	0	0	0	49	0	4	34	0	0	0	0	0	0	0	0	0	28	0	0	20	0	0	0	0	4	0	0	4	0	0	0	18	0	0	0	0	0	0	69	32	0	11	0	0	0	0
23	53	20	0	4	23	30	0	23	43	94	0	0	23	8	30	43	11	34	53	28	15	48	8	67	43	23	67	8	15	32	20	67	23	43	57	18	23	8	23	0	30	0	0	40	54	0	0	50	0	40	32	8	43	8	23	43	41	0	0	49	0	8	0	34	0	20	82	56	23	46	40	0	0	36
39	62	37	16	27	39	44	22	39	54	98	16	23	39	28	44	54	31	47	62	42	33	57	28	73	54	39	74	28	33	45	37	74	39	54	66	35	39	28	39	16	44	8	24	51	63	16	16	59	24	51	45	28	54	28	39	54	53	24	0	59	13	28	16	47	16	37	86	65	39	56	51	16	24	48
0	11	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	11	0	0	0	0	41	0	0	41	0	0	0	0	41	0	0	23	0	0	0	0	0	0	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	0	0	0	0	0
32	57	30	4	18	32	38	11	32	49	96	4	13	32	20	38	49	23	41	57	36	26	54	20	71	49	32	71	20	26	40	30	71	32	49	62	28	32	20	32	4	38	0	15	46	59	4	4	55	15	46	40	20	49	20	32	49	48	15	0	54	0	20	4	41	4	30	84	61	32	52	46	4	15	43
18	51	15	0	0	18	26	0	18	40	93	0	0	18	0	26	40	4	30	51	23	8	45	0	65	40	18	65	0	8	28	15	65	18	40	56	11	18	0	18	0	26	0	0	36	52	0	0	47	0	36	28	0	40	0	18	40	38	0	0	46	0	0	0	30	0	15	80	54	18	43	36	0	0	32
30	56	28	0	15	30	36	8	30	48	95	0	10	30	18	36	48	20	40	56	34	23	53	18	70	48	30	70	18	23	38	28	70	30	48	61	26	30	18	30	0	36	0	11	45	57	0	0	54	11	45	38	18	48	18	30	48	46	11	0	53	0	18	0	40	0	28	84	60	30	51	45	0	11	41
0	34	0	0	0	0	0	0	0	18	88	0	0	0	0	0	18	0	0	34	0	0	27	0	54	18	0	54	0	0	0	0	54	0	18	41	0	0	0	0	0	0	0	0	11	36	0	0	30	0	11	0	0	18	0	0	18	15	0	0	28	0	0	0	0	0	0	73	40	0	23	11	0	0	4
30	56	28	0	15	30	36	8	30	48	95	0	10	30	18	36	48	20	40	56	34	23	53	18	70	48	30	70	18	23	38	28	70	30	48	61	26	30	18	30	0	36	0	11	45	57	0	0	54	11	45	38	18	48	18	30	48	46	11	0	53	0	18	0	40	0	28	84	60	30	51	45	0	11	41
4	45	0	0	0	4	15	0	4	32	91	0	0	4	0	15	32	0	20	45	11	0	39	0	61	32	4	61	0	0	18	0	61	4	32	51	0	4	0	4	0	15	0	0	28	46	0	0	41	0	28	18	0	32	0	4	32	30	0	0	40	0	0	0	20	0	0	77	49	4	36	28	0	0	23
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0
0	43	0	0	0	0	11	0	0	30	90	0	0	0	0	11	30	0	18	43	8	0	37	0	60	30	0	60	0	0	15	0	60	0	30	49	0	0	0	0	0	11	0	0	26	45	0	0	39	0	26	15	0	30	0	0	30	28	0	0	38	0	0	0	18	0	0	77	48	0	34	26	0	0	20
0	18	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	18	0	0	6	0	44	0	0	45	0	0	0	0	45	0	0	28	0	0	0	0	0	0	0	0	0	20	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	67	26	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	8	86	0	0	0	0	0	8	0	0	28	0	0	19	0	50	8	0	51	0	0	0	0	51	0	8	36	0	0	0	0	0	0	0	0	0	30	0	0	23	0	0	0	0	8	0	0	8	4	0	0	20	0	0	0	0	0	0	70	34	0	15	0	0	0	0
30	56	28	0	15	30	36	8	30	48	95	0	10	30	18	36	48	20	40	56	34	23	53	18	70	48	30	70	18	23	38	28	70	30	48	61	26	30	18	30	0	36	0	11	45	57	0	0	54	11	45	38	18	48	18	30	48	46	11	0	53	0	18	0	40	0	28	84	60	30	51	45	0	11	41
23	53	20	0	4	23	30	0	23	43	94	0	0	23	8	30	43	11	34	53	28	15	48	8	67	43	23	67	8	15	32	20	67	23	43	57	18	23	8	23	0	30	0	0	40	54	0	0	50	0	40	32	8	43	8	23	43	41	0	0	49	0	8	0	34	0	20	82	56	23	46	40	0	0	36
0	32	0	0	0	0	0	0	0	15	87	0	0	0	0	0	15	0	0	32	0	0	24	0	53	15	0	53	0	0	0	0	53	0	15	40	0	0	0	0	0	0	0	0	8	34	0	0	27	0	8	0	0	15	0	0	15	11	0	0	26	0	0	0	0	0	0	72	38	0	20	8	0	0	0

0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
43	0	45	56	52	43	38	54	43	23	0	56	54	43	51	38	23	49	34	0	40	48	13	51	0	23	43	0	51	48	36	45	0	43	23	0	46	43	51	43	56	38	60	53	28	0	56	56	9	53	28	36	51	23	51	43	23	26	53	62	11	57	51	56	34	56	45	0	0	43	18	28	56	53	32
0	0	0	28	18	0	0	23	0	0	0	28	22	0	15	0	0	11	0	0	0	8	0	15	0	0	0	0	15	8	0	0	0	0	0	0	4	0	15	0	28	0	33	20	0	0	28	28	0	20	0	0	15	0	15	0	0	0	20	37	0	30	15	28	0	28	0	0	0	0	0	0	28	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	0	0	8	0	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	22	4	0	0	15	15	0	4	0	0	0	0	0	0	0	0	4	27	0	18	0	15	0	15	0	0	0	0	0	0	15	4	0
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
11	0	15	36	28	11	0	32	11	0	0	36	31	11	26	0	0	23	0	0	4	20	0	26	0	0	11	0	26	20	0	15	0	11	0	0	18	11	26	11	36	0	41	30	0	0	36	36	0	30	0	0	26	0	26	11	0	0	30	44	0	38	26	36	0	36	15	0	0	11	0	0	36	30	0
0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	16	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	22	0	11	0	8	0	8	0	0	0	0	0	0	8	0	0
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
30	0	32	48	41	30	23	45	30	0	0	48	44	30	40	23	0	38	18	0	26	36	0	40	0	0	30	0	40	36	20	32	0	30	0	0	34	30	40	30	48	23	51	43	8	0	48	48	0	43	8	20	40	0	40	30	0	4	43	54	0	49	40	48	18	48	32	0	0	30	0	8	48	43	15
90	80	91	95	93	90	89	94	90	85	0	95	94	90	93	89	85	92	88	80	89	92	82	93	70	85	90	70	93	92	88	91	70	90	85	77	91	90	93	90	95	89	97	94	86	79	95	95	81	94	86	88	93	85	93	90	85	85	94	98	82	96	93	95	88	95	91	50	78	90	83	86	95	94	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	18	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	23	0	13	0	10	0	10	0	0	0	0	0	0	10	0	0
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
0	0	0	18	4	0	0	11	0	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	24	8	0	0	18	18	0	8	0	0	0	0	0	0	0	0	8	28	0	20	0	18	0	18	0	0	0	0	0	0	18	8	0
11	0	15	36	28	11	0	32	11	0	0	36	31	11	26	0	0	23	0	0	4	20	0	26	0	0	11	0	26	20	0	15	0	11	0	0	18	11	26	11	36	0	41	30	0	0	36	36	0	30	0	0	26	0	26	11	0	0	30	44	0	38	26	36	0	36	15	0	0	11	0	0	36	30	0
