0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	4500	0	0
0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0
25900	3500	45600	0	0	5000	0	17600	0	0	26400	0	18800	35500	0	0	0	0	0	0	22500	18800	0	0	21600	0	0	16800	0	0	9500	0	0	0	14700	11200	0	0	25000	5000	0	26400	0	38500	0	0	1400	36000	8000	0	34500	22500	0	0	27400	28400	0	0	19000	0	28600	0	45600	30500	8300	0	0	18700	0	0	0	38900	43400	0	23500
2400	0	22100	0	0	0	0	0	0	0	2900	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	2900	0	15000	0	0	0	12500	0	0	11000	0	0	0	3900	4900	0	0	0	0	5100	0	22100	7000	0	0	0	0	0	0	0	15400	19900	0	0

0	34	0	0	43	0	0	102	40	43	0	0	0	8	23	18	0	0	32	0	97	56	0	0	8	0	0	0	0	23	0	11	0	0	34	0	23	89	0	0	125	0	0	11	0	0	8	0	0	34	0	52	89	8	0	56	0	0	0	0	8	0	0	56	0	23	0	18	0	0	0	56	51	0	0
0	0	0	0	18	0	0	96	11	18	0	0	0	0	0	0	0	0	0	0	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	122	0	0	0	0	0	0	0	0	0	0	32	81	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	30	0	0
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
32	52	26	0	57	0	20	106	56	57	32	0	24	36	45	41	4	11	51	0	102	68	0	26	36	26	26	0	26	45	30	38	4	20	52	11	45	94	26	0	127	0	11	38	0	20	36	26	0	52	26	64	94	36	0	68	0	0	26	8	36	32	23	68	32	45	11	41	0	20	0	68	63	0	11
0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	120	0	0	0	0	0	0	0	0	0	0	20	78	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	18	0	0
32	52	26	0	57	0	20	106	56	57	32	0	24	36	45	41	4	11	51	0	102	68	0	26	36	26	26	0	26	45	30	38	4	20	52	11	45	94	26	0	127	0	11	38	0	20	36	26	0	52	26	64	94	36	0	68	0	0	26	8	36	32	23	68	32	45	11	41	0	20	0	68	63	0	11
18	43	8	0	51	0	0	104	48	51	18	0	6	23	34	30	0	0	41	0	99	62	0	8	23	8	8	0	8	34	15	26	0	0	43	0	34	91	8	0	126	0	0	26	0	0	23	8	0	43	8	57	91	23	0	62	0	0	8	0	23	18	4	62	18	34	0	30	0	0	0	62	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	95	0	8	0	0	0	0	0	0	0	0	0	0	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	121	0	0	0	0	0	0	0	0	0	0	26	79	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	23	0	0
0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	120	0	0	0	0	0	0	0	0	0	0	20	78	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	18	0	0
0	34	0	0	43	0	0	102	40	43	0	0	0	8	23	18	0	0	32	0	97	56	0	0	8	0	0	0	0	23	0	11	0	0	34	0	23	89	0	0	125	0	0	11	0	0	8	0	0	34	0	52	89	8	0	56	0	0	0	0	8	0	0	56	0	23	0	18	0	0	0	56	51	0	0
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
13	41	2	0	48	0	0	103	45	48	13	0	0	19	31	27	0	0	39	0	98	61	0	2	19	2	2	0	2	31	10	22	0	0	41	0	31	91	2	0	126	0	0	22	0	0	19	2	0	41	2	56	91	19	0	61	0	0	2	0	19	13	0	61	13	31	0	27	0	0	0	61	55	0	0
0	30	0	0	40	0	0	101	36	40	0	0	0	0	18	11	0	0	28	0	96	54	0	0	0	0	0	0	0	18	0	4	0	0	30	0	18	88	0	0	124	0	0	4	0	0	0	0	0	30	0	49	88	0	0	54	0	0	0	0	0	0	0	54	0	18	0	11	0	0	0	54	48	0	0
0	18	0	0	30	0	0	99	26	30	0	0	0	0	0	0	0	0	15	0	93	48	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	85	0	0	123	0	0	0	0	0	0	0	0	18	0	41	85	0	0	48	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	40	0	0
0	23	0	0	34	0	0	100	30	34	0	0	0	0	8	0	0	0	20	0	94	51	0	0	0	0	0	0	0	8	0	0	0	0	23	0	8	86	0	0	124	0	0	0	0	0	0	0	0	23	0	45	86	0	0	51	0	0	0	0	0	0	0	51	0	8	0	0	0	0	0	51	43	0	0
30	51	23	0	56	0	18	106	54	56	30	0	22	34	43	40	0	8	49	0	101	67	0	23	34	23	23	0	23	43	28	36	0	18	51	8	43	94	23	0	127	0	8	36	0	18	34	23	0	51	23	63	94	34	0	67	0	0	23	4	34	30	20	67	30	43	8	40	0	18	0	67	62	0	8
26	48	18	0	54	0	11	105	52	54	26	0	16	30	40	36	0	0	46	0	100	65	0	18	30	18	18	0	18	40	23	32	0	11	48	0	40	93	18	0	127	0	0	32	0	11	30	18	0	48	18	61	93	30	0	65	0	0	18	0	30	26	15	65	26	40	0	36	0	11	0	65	60	0	0
0	4	0	0	20	0	0	97	15	20	0	0	0	0	0	0	0	0	0	0	91	41	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	82	0	0	122	0	0	0	0	0	0	0	0	4	0	34	82	0	0	41	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	32	0	0
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	118	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	52	26	0	57	0	20	106	56	57	32	0	24	36	45	41	4	11	51	0	102	68	0	26	36	26	26	0	26	45	30	38	4	20	52	11	45	94	26	0	127	0	11	38	0	20	36	26	0	52	26	64	94	36	0	68	0	0	26	8	36	32	23	68	32	45	11	41	0	20	0	68	63	0	11
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
0	30	0	0	40	0	0	101	36	40	0	0	0	0	18	11	0	0	28	0	96	54	0	0	0	0	0	0	0	18	0	4	0	0	30	0	18	88	0	0	124	0	0	4	0	0	0	0	0	30	0	49	88	0	0	54	0	0	0	0	0	0	0	54	0	18	0	11	0	0	0	54	48	0	0
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
32	52	26	0	57	0	20	106	56	57	32	0	24	36	45	41	4	11	51	0	102	68	0	26	36	26	26	0	26	45	30	38	4	20	52	11	45	94	26	0	127	0	11	38	0	20	36	26	0	52	26	64	94	36	0	68	0	0	26	8	36	32	23	68	32	45	11	41	0	20	0	68	63	0	11
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
0	18	0	0	30	0	0	99	26	30	0	0	0	0	0	0	0	0	15	0	93	48	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	85	0	0	123	0	0	0	0	0	0	0	0	18	0	41	85	0	0	48	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	40	0	0
4	36	0	0	45	0	0	102	41	45	4	0	0	11	26	20	0	0	34	0	97	57	0	0	11	0	0	0	0	26	0	15	0	0	36	0	26	89	0	0	125	0	0	15	0	0	11	0	0	36	0	53	89	11	0	57	0	0	0	0	11	4	0	57	4	26	0	20	0	0	0	57	52	0	0
0	28	0	0	38	0	0	100	34	38	0	0	0	0	15	8	0	0	26	0	95	53	0	0	0	0	0	0	0	15	0	0	0	0	28	0	15	87	0	0	124	0	0	0	0	0	0	0	0	28	0	48	87	0	0	53	0	0	0	0	0	0	0	53	0	15	0	8	0	0	0	53	46	0	0
30	51	23	0	56	0	18	106	54	56	30	0	22	34	43	40	0	8	49	0	101	67	0	23	34	23	23	0	23	43	28	36	0	18	51	8	43	94	23	0	127	0	8	36	0	18	34	23	0	51	23	63	94	34	0	67	0	0	23	4	34	30	20	67	30	43	8	40	0	18	0	67	62	0	8
18	43	8	0	51	0	0	104	48	51	18	0	6	23	34	30	0	0	41	0	99	62	0	8	23	8	8	0	8	34	15	26	0	0	43	0	34	91	8	0	126	0	0	26	0	0	23	8	0	43	8	57	91	23	0	62	0	0	8	0	23	18	4	62	18	34	0	30	0	0	0	62	56	0	0
0	0	0	0	18	0	0	96	11	18	0	0	0	0	0	0	0	0	0	0	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	122	0	0	0	0	0	0	0	0	0	0	32	81	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	30	0	0
26	48	18	0	54	0	11	105	52	54	26	0	16	30	40	36	0	0	46	0	100	65	0	18	30	18	18	0	18	40	23	32	0	11	48	0	40	93	18	0	127	0	0	32	0	11	30	18	0	48	18	61	93	30	0	65	0	0	18	0	30	26	15	65	26	40	0	36	0	11	0	65	60	0	0
0	18	0	0	30	0	0	99	26	30	0	0	0	0	0	0	0	0	15	0	93	48	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	85	0	0	123	0	0	0	0	0	0	0	0	18	0	41	85	0	0	48	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	40	0	0
0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
34	53	28	4	59	4	23	106	56	59	34	0	27	38	46	43	8	15	52	0	102	69	4	28	38	28	28	4	28	46	32	40	8	23	53	15	46	95	28	0	128	0	15	40	0	23	38	28	0	53	28	65	95	38	0	69	0	0	28	11	38	34	26	69	34	46	15	43	0	23	0	69	64	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	53	28	4	59	4	23	106	56	59	34	0	27	38	46	43	8	15	52	0	102	69	4	28	38	28	28	4	28	46	32	40	8	23	53	15	46	95	28	0	128	0	15	40	0	23	38	28	0	53	28	65	95	38	0	69	0	0	28	11	38	34	26	69	34	46	15	43	0	23	0	69	64	0	15
26	48	18	0	54	0	11	105	52	54	26	0	16	30	40	36	0	0	46	0	100	65	0	18	30	18	18	0	18	40	23	32	0	11	48	0	40	93	18	0	127	0	0	32	0	11	30	18	0	48	18	61	93	30	0	65	0	0	18	0	30	26	15	65	26	40	0	36	0	11	0	65	60	0	0
0	28	0	0	38	0	0	100	34	38	0	0	0	0	15	8	0	0	26	0	95	53	0	0	0	0	0	0	0	15	0	0	0	0	28	0	15	87	0	0	124	0	0	0	0	0	0	0	0	28	0	48	87	0	0	53	0	0	0	0	0	0	0	53	0	15	0	8	0	0	0	53	46	0	0
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
18	43	8	0	51	0	0	104	48	51	18	0	6	23	34	30	0	0	41	0	99	62	0	8	23	8	8	0	8	34	15	26	0	0	43	0	34	91	8	0	126	0	0	26	0	0	23	8	0	43	8	57	91	23	0	62	0	0	8	0	23	18	4	62	18	34	0	30	0	0	0	62	56	0	0
0	30	0	0	40	0	0	101	36	40	0	0	0	0	18	11	0	0	28	0	96	54	0	0	0	0	0	0	0	18	0	4	0	0	30	0	18	88	0	0	124	0	0	4	0	0	0	0	0	30	0	49	88	0	0	54	0	0	0	0	0	0	0	54	0	18	0	11	0	0	0	54	48	0	0
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
0	0	0	0	18	0	0	96	11	18	0	0	0	0	0	0	0	0	0	0	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	122	0	0	0	0	0	0	0	0	0	0	32	81	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	30	0	0
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	119	0	0	0	0	0	0	0	0	0	0	0	73	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0
0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	40	0	0	101	36	40	0	0	0	0	18	11	0	0	28	0	96	54	0	0	0	0	0	0	0	18	0	4	0	0	30	0	18	88	0	0	124	0	0	4	0	0	0	0	0	30	0	49	88	0	0	54	0	0	0	0	0	0	0	54	0	18	0	11	0	0	0	54	48	0	0
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	118	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
11	40	0	0	48	0	0	103	45	48	11	0	0	18	30	26	0	0	38	0	98	60	0	0	18	0	0	0	0	30	8	20	0	0	40	0	30	90	0	0	126	0	0	20	0	0	18	0	0	40	0	56	90	18	0	60	0	0	0	0	18	11	0	60	11	30	0	26	0	0	0	60	54	0	0
28	49	20	0	56	0	15	105	53	56	28	0	19	32	41	38	0	4	48	0	101	66	0	20	32	20	20	0	20	41	26	34	0	15	49	4	41	93	20	0	127	0	4	34	0	15	32	20	0	49	20	62	93	32	0	66	0	0	20	0	32	28	18	66	28	41	4	38	0	15	0	66	61	0	4
0	30	0	0	40	0	0	101	36	40	0	0	0	0	18	11	0	0	28	0	96	54	0	0	0	0	0	0	0	18	0	4	0	0	30	0	18	88	0	0	124	0	0	4	0	0	0	0	0	30	0	49	88	0	0	54	0	0	0	0	0	0	0	54	0	18	0	11	0	0	0	54	48	0	0
0	34	0	0	43	0	0	102	40	43	0	0	0	8	23	18	0	0	32	0	97	56	0	0	8	0	0	0	0	23	0	11	0	0	34	0	23	89	0	0	125	0	0	11	0	0	8	0	0	34	0	52	89	8	0	56	0	0	0	0	8	0	0	56	0	23	0	18	0	0	0	56	51	0	0
15	41	4	0	49	0	0	103	46	49	15	0	2	20	32	28	0	0	40	0	99	61	0	4	20	4	4	0	4	32	11	23	0	0	41	0	32	91	4	0	126	0	0	23	0	0	20	4	0	41	4	56	91	20	0	61	0	0	4	0	20	15	0	61	15	32	0	28	0	0	0	61	56	0	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	118	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	43	0	0	102	40	43	0	0	0	8	23	18	0	0	32	0	97	56	0	0	8	0	0	0	0	23	0	11	0	0	34	0	23	89	0	0	125	0	0	11	0	0	8	0	0	34	0	52	89	8	0	56	0	0	0	0	8	0	0	56	0	23	0	18	0	0	0	56	51	0	0
0	18	0	0	30	0	0	99	26	30	0	0	0	0	0	0	0	0	15	0	93	48	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	85	0	0	123	0	0	0	0	0	0	0	0	18	0	41	85	0	0	48	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	40	0	0
26	48	18	0	54	0	11	105	52	54	26	0	16	30	40	36	0	0	46	0	100	65	0	18	30	18	18	0	18	40	23	32	0	11	48	0	40	93	18	0	127	0	0	32	0	11	30	18	0	48	18	61	93	30	0	65	0	0	18	0	30	26	15	65	26	40	0	36	0	11	0	65	60	0	0
0	23	0	0	34	0	0	100	30	34	0	0	0	0	8	0	0	0	20	0	94	51	0	0	0	0	0	0	0	8	0	0	0	0	23	0	8	86	0	0	124	0	0	0	0	0	0	0	0	23	0	45	86	0	0	51	0	0	0	0	0	0	0	51	0	8	0	0	0	0	0	51	43	0	0
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
18	43	8	0	51	0	0	104	48	51	18	0	6	23	34	30	0	0	41	0	99	62	0	8	23	8	8	0	8	34	15	26	0	0	43	0	34	91	8	0	126	0	0	26	0	0	23	8	0	43	8	57	91	23	0	62	0	0	8	0	23	18	4	62	18	34	0	30	0	0	0	62	56	0	0
34	53	28	4	59	4	23	106	56	59	34	0	27	38	46	43	8	15	52	0	102	69	4	28	38	28	28	4	28	46	32	40	8	23	53	15	46	95	28	0	128	0	15	40	0	23	38	28	0	53	28	65	95	38	0	69	0	0	28	11	38	34	26	69	34	46	15	43	0	23	0	69	64	0	15
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	118	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	119	0	0	0	0	0	0	0	0	0	0	4	74	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	0
36	54	30	8	60	8	26	107	57	60	36	0	28	40	48	45	11	18	53	0	103	70	8	30	40	30	30	8	30	48	34	41	11	26	54	18	48	95	30	4	128	4	18	41	0	26	40	30	0	54	30	66	95	40	0	70	0	0	30	15	40	36	28	70	36	48	18	45	0	26	4	70	65	0	18
26	48	18	0	54	0	11	105	52	54	26	0	16	30	40	36	0	0	46	0	100	65	0	18	30	18	18	0	18	40	23	32	0	11	48	0	40	93	18	0	127	0	0	32	0	11	30	18	0	48	18	61	93	30	0	65	0	0	18	0	30	26	15	65	26	40	0	36	0	11	0	65	60	0	0

0	0	11	32	0	32	18	0	0	0	0	36	13	0	0	0	30	26	0	36	0	0	32	11	0	11	11	32	11	0	4	0	30	18	0	26	0	0	11	34	0	34	26	0	36	18	0	11	36	0	11	0	0	0	36	0	36	36	11	28	0	0	15	0	0	0	26	0	36	18	34	0	0	36	26
34	0	40	52	0	52	43	0	0	0	34	54	41	30	18	23	51	48	4	54	0	0	52	40	30	40	40	52	40	18	36	28	51	43	0	48	18	0	40	53	0	53	48	28	54	43	30	40	54	0	40	0	0	30	54	0	54	54	40	49	30	34	41	0	34	18	48	23	54	43	53	0	0	54	48
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	8	0	0	0	8	0	0	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	8	0
43	18	48	57	0	57	51	0	8	0	43	60	48	40	30	34	56	54	20	60	0	0	57	48	40	48	48	57	48	30	45	38	56	51	18	54	30	0	48	59	0	59	54	38	60	51	40	48	60	18	48	0	0	40	60	0	60	60	48	56	40	43	49	0	43	30	54	34	60	51	59	0	0	60	54
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	8	0	0	0	8	0	0	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	8	0
0	0	0	20	0	20	0	0	0	0	0	26	0	0	0	0	18	11	0	26	0	0	20	0	0	0	0	20	0	0	0	0	18	0	0	11	0	0	0	23	0	23	11	0	26	0	0	0	26	0	0	0	0	0	26	0	26	26	0	15	0	0	0	0	0	0	11	0	26	0	23	0	0	26	11
102	96	103	106	94	106	104	0	95	94	102	107	103	101	99	100	106	105	97	107	32	89	106	103	101	103	103	106	103	99	102	100	106	104	96	105	99	56	103	106	0	106	105	100	107	104	101	103	107	96	103	91	56	101	107	89	107	107	103	105	101	102	103	89	102	99	105	100	107	104	106	89	91	107	105
40	11	45	56	0	56	48	0	0	0	40	57	45	36	26	30	54	52	15	57	0	0	56	45	36	45	45	56	45	26	41	34	54	48	11	52	26	0	45	56	0	56	52	34	57	48	36	45	57	11	45	0	0	36	57	0	57	57	45	53	36	40	46	0	40	26	52	30	57	48	56	0	0	57	52
43	18	48	57	0	57	51	0	8	0	43	60	48	40	30	34	56	54	20	60	0	0	57	48	40	48	48	57	48	30	45	38	56	51	18	54	30	0	48	59	0	59	54	38	60	51	40	48	60	18	48	0	0	40	60	0	60	60	48	56	40	43	49	0	43	30	54	34	60	51	59	0	0	60	54
0	0	11	32	0	32	18	0	0	0	0	36	13	0	0	0	30	26	0	36	0	0	32	11	0	11	11	32	11	0	4	0	30	18	0	26	0	0	11	34	0	34	26	0	36	18	0	11	36	0	11	0	0	0	36	0	36	36	11	28	0	0	15	0	0	0	26	0	36	18	34	0	0	36	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	24	6	0	0	0	0	28	0	0	0	0	22	16	0	28	0	0	24	0	0	0	0	24	0	0	0	0	22	6	0	16	0	0	0	27	0	27	16	0	28	6	0	0	28	0	0	0	0	0	28	0	28	28	0	19	0	0	2	0	0	0	16	0	28	6	27	0	0	28	16
