6600	65100	37500	11100	16600	37500	40100	59000	10100	46100	0	51200	34800	34400	19400	41100	32100	30500	1600	20100	5100	36600	65100	59900	65100	6600	56500	23100	100	49700	37100	37500	37500	29700	37500	200	14300	11300	0	31400	10100	15600	0	0	36400	36400	34500	0	22200	35600	8700	45900	36400	31000	37500	37500	54400	8100	3100	42600	0	0	21700	36700	0	36600	27100	21100	33300	65100	43200	3800	0	5100	63600
1500	60000	32400	6000	11500	32400	35000	53900	5000	41000	0	46100	29700	29300	14300	36000	27000	25400	0	15000	0	31500	60000	54800	60000	1500	51400	18000	0	44600	32000	32400	32400	24600	32400	0	9200	6200	0	26300	5000	10500	0	0	31300	31300	29400	0	17100	30500	3600	40800	31300	25900	32400	32400	49300	3000	0	37500	0	0	16600	31600	0	31500	22000	16000	28200	60000	38100	0	0	0	58500
0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	5000	0	1500	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	6400	0	0	30100	0	0	0	17900	10400	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	3500	0	16500	12000	0	0	19300	0	0	0	0	0	0	2800	6600	1500	0
58500	0	27600	54000	48500	27600	25000	6100	55000	19000	68700	13900	30300	30700	45700	24000	33000	34600	63500	45000	60000	28500	0	5200	0	58500	8600	42000	65000	15400	28000	27600	27600	35400	27600	64900	50800	53800	88600	33700	55000	49500	76400	68900	28700	28700	30600	67300	42900	29500	56400	19200	28700	34100	27600	27600	10700	57000	62000	22500	75000	70500	43400	28400	77800	28500	38000	44000	31800	0	21900	61300	65100	60000	1500
30900	0	0	26400	20900	0	0	0	27400	0	41100	0	2700	3100	18100	0	5400	7000	35900	17400	32400	900	0	0	0	30900	0	14400	37400	0	400	0	0	7800	0	37300	23200	26200	61000	6100	27400	21900	48800	41300	1100	1100	3000	39700	15300	1900	28800	0	1100	6500	0	0	0	29400	34400	0	47400	42900	15800	800	50200	900	10400	16400	4200	0	0	33700	37500	32400	0
4500	0	0	0	0	0	0	0	1000	0	14700	0	0	0	0	0	0	0	9500	0	6000	0	0	0	0	4500	0	0	11000	0	0	0	0	0	0	10900	0	0	34600	0	1000	0	22400	14900	0	0	0	13300	0	0	2400	0	0	0	0	0	0	3000	8000	0	21000	16500	0	0	23800	0	0	0	0	0	0	7300	11100	6000	0
10000	0	0	5500	0	0	0	0	6500	0	20200	0	0	0	0	0	0	0	15000	0	11500	0	0	0	0	10000	0	0	16500	0	0	0	0	0	0	16400	2300	5300	40100	0	6500	1000	27900	20400	0	0	0	18800	0	0	7900	0	0	0	0	0	0	8500	13500	0	26500	22000	0	0	29300	0	0	0	0	0	0	12800	16600	11500	0
30900	0	0	26400	20900	0	0	0	27400	0	41100	0	2700	3100	18100	0	5400	7000	35900	17400	32400	900	0	0	0	30900	0	14400	37400	0	400	0	0	7800	0	37300	23200	26200	61000	6100	27400	21900	48800	41300	1100	1100	3000	39700	15300	1900	28800	0	1100	6500	0	0	0	29400	34400	0	47400	42900	15800	800	50200	900	10400	16400	4200	0	0	33700	37500	32400	0
33500	0	2600	29000	23500	2600	0	0	30000	0	43700	0	5300	5700	20700	0	8000	9600	38500	20000	35000	3500	0	0	0	33500	0	17000	40000	0	3000	2600	2600	10400	2600	39900	25800	28800	63600	8700	30000	24500	51400	43900	3700	3700	5600	42300	17900	4500	31400	0	3700	9100	2600	2600	0	32000	37000	0	50000	45500	18400	3400	52800	3500	13000	19000	6800	0	0	36300	40100	35000	0
52400	0	21500	47900	42400	21500	18900	0	48900	12900	62600	7800	24200	24600	39600	17900	26900	28500	57400	38900	53900	22400	0	0	0	52400	2500	35900	58900	9300	21900	21500	21500	29300	21500	58800	44700	47700	82500	27600	48900	43400	70300	62800	22600	22600	24500	61200	36800	23400	50300	13100	22600	28000	21500	21500	4600	50900	55900	16400	68900	64400	37300	22300	71700	22400	31900	37900	25700	0	15800	55200	59000	53900	0
3500	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	8500	0	5000	0	0	0	0	3500	0	0	10000	0	0	0	0	0	0	9900	0	0	33600	0	0	0	21400	13900	0	0	0	12300	0	0	1400	0	0	0	0	0	0	2000	7000	0	20000	15500	0	0	22800	0	0	0	0	0	0	6300	10100	5000	0
39500	0	8600	35000	29500	8600	6000	0	36000	0	49700	0	11300	11700	26700	5000	14000	15600	44500	26000	41000	9500	0	0	0	39500	0	23000	46000	0	9000	8600	8600	16400	8600	45900	31800	34800	69600	14700	36000	30500	57400	49900	9700	9700	11600	48300	23900	10500	37400	200	9700	15100	8600	8600	0	38000	43000	3500	56000	51500	24400	9400	58800	9500	19000	25000	12800	0	2900	42300	46100	41000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	7700	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	1800	0	0	9100	0	0	0	0	0	0	0	0	0	0
44600	0	13700	40100	34600	13700	11100	0	41100	5100	54800	0	16400	16800	31800	10100	19100	20700	49600	31100	46100	14600	0	0	0	44600	0	28100	51100	1500	14100	13700	13700	21500	13700	51000	36900	39900	74700	19800	41100	35600	62500	55000	14800	14800	16700	53400	29000	15600	42500	5300	14800	20200	13700	13700	0	43100	48100	8600	61100	56600	29500	14500	63900	14600	24100	30100	17900	0	8000	47400	51200	46100	0
28200	0	0	23700	18200	0	0	0	24700	0	38400	0	0	400	15400	0	2700	4300	33200	14700	29700	0	0	0	0	28200	0	11700	34700	0	0	0	0	5100	0	34600	20500	23500	58300	3400	24700	19200	46100	38600	0	0	300	37000	12600	0	26100	0	0	3800	0	0	0	26700	31700	0	44700	40200	13100	0	47500	0	7700	13700	1500	0	0	31000	34800	29700	0
27800	0	0	23300	17800	0	0	0	24300	0	38000	0	0	0	15000	0	2300	3900	32800	14300	29300	0	0	0	0	27800	0	11300	34300	0	0	0	0	4700	0	34200	20100	23100	57900	3000	24300	18800	45700	38200	0	0	0	36600	12200	0	25700	0	0	3400	0	0	0	26300	31300	0	44300	39800	12700	0	47100	0	7300	13300	1100	0	0	30600	34400	29300	0
12800	0	0	8300	2800	0	0	0	9300	0	23000	0	0	0	0	0	0	0	17800	0	14300	0	0	0	0	12800	0	0	19300	0	0	0	0	0	0	19200	5100	8100	42900	0	9300	3800	30700	23200	0	0	0	21600	0	0	10700	0	0	0	0	0	0	11300	16300	0	29300	24800	0	0	32100	0	0	0	0	0	0	15600	19400	14300	0
34500	0	3600	30000	24500	3600	1000	0	31000	0	44700	0	6300	6700	21700	0	9000	10600	39500	21000	36000	4500	0	0	0	34500	0	18000	41000	0	4000	3600	3600	11400	3600	40900	26800	29800	64600	9700	31000	25500	52400	44900	4700	4700	6600	43300	18900	5500	32400	0	4700	10100	3600	3600	0	33000	38000	0	51000	46500	19400	4400	53800	4500	14000	20000	7800	0	0	37300	41100	36000	0
25500	0	0	21000	15500	0	0	0	22000	0	35700	0	0	0	12700	0	0	1600	30500	12000	27000	0	0	0	0	25500	0	9000	32000	0	0	0	0	2400	0	31900	17800	20800	55600	700	22000	16500	43400	35900	0	0	0	34300	9900	0	23400	0	0	1100	0	0	0	24000	29000	0	42000	37500	10400	0	44800	0	5000	11000	0	0	0	28300	32100	27000	0
23900	0	0	19400	13900	0	0	0	20400	0	34100	0	0	0	11100	0	0	0	28900	10400	25400	0	0	0	0	23900	0	7400	30400	0	0	0	0	800	0	30300	16200	19200	54000	0	20400	14900	41800	34300	0	0	0	32700	8300	0	21800	0	0	0	0	0	0	22400	27400	0	40400	35900	8800	0	43200	0	3400	9400	0	0	0	26700	30500	25400	0
0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	1400	0	0	25100	0	0	0	12900	5400	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	11500	7000	0	0	14300	0	0	0	0	0	0	0	1600	0	0
13500	0	0	9000	3500	0	0	0	10000	0	23700	0	0	0	700	0	0	0	18500	0	15000	0	0	0	0	13500	0	0	20000	0	0	0	0	0	0	19900	5800	8800	43600	0	10000	4500	31400	23900	0	0	0	22300	0	0	11400	0	0	0	0	0	0	12000	17000	0	30000	25500	0	0	32800	0	0	0	0	0	0	16300	20100	15000	0
0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	4900	0	0	28600	0	0	0	16400	8900	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	2000	0	15000	10500	0	0	17800	0	0	0	0	0	0	1300	5100	0	0
30000	0	0	25500	20000	0	0	0	26500	0	40200	0	1800	2200	17200	0	4500	6100	35000	16500	31500	0	0	0	0	30000	0	13500	36500	0	0	0	0	6900	0	36400	22300	25300	60100	5200	26500	21000	47900	40400	200	200	2100	38800	14400	1000	27900	0	200	5600	0	0	0	28500	33500	0	46500	42000	14900	0	49300	0	9500	15500	3300	0	0	32800	36600	31500	0
58500	0	27600	54000	48500	27600	25000	6100	55000	19000	68700	13900	30300	30700	45700	24000	33000	34600	63500	45000	60000	28500	0	5200	0	58500	8600	42000	65000	15400	28000	27600	27600	35400	27600	64900	50800	53800	88600	33700	55000	49500	76400	68900	28700	28700	30600	67300	42900	29500	56400	19200	28700	34100	27600	27600	10700	57000	62000	22500	75000	70500	43400	28400	77800	28500	38000	44000	31800	0	21900	61300	65100	60000	1500
53300	0	22400	48800	43300	22400	19800	900	49800	13800	63500	8700	25100	25500	40500	18800	27800	29400	58300	39800	54800	23300	0	0	0	53300	3400	36800	59800	10200	22800	22400	22400	30200	22400	59700	45600	48600	83400	28500	49800	44300	71200	63700	23500	23500	25400	62100	37700	24300	51200	14000	23500	28900	22400	22400	5500	51800	56800	17300	69800	65300	38200	23200	72600	23300	32800	38800	26600	0	16700	56100	59900	54800	0
58500	0	27600	54000	48500	27600	25000	6100	55000	19000	68700	13900	30300	30700	45700	24000	33000	34600	63500	45000	60000	28500	0	5200	0	58500	8600	42000	65000	15400	28000	27600	27600	35400	27600	64900	50800	53800	88600	33700	55000	49500	76400	68900	28700	28700	30600	67300	42900	29500	56400	19200	28700	34100	27600	27600	10700	57000	62000	22500	75000	70500	43400	28400	77800	28500	38000	44000	31800	0	21900	61300	65100	60000	1500
0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	5000	0	1500	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	6400	0	0	30100	0	0	0	17900	10400	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	3500	0	16500	12000	0	0	19300	0	0	0	0	0	0	2800	6600	1500	0
49900	0	19000	45400	39900	19000	16400	0	46400	10400	60100	5300	21700	22100	37100	15400	24400	26000	54900	36400	51400	19900	0	0	0	49900	0	33400	56400	6800	19400	19000	19000	26800	19000	56300	42200	45200	80000	25100	46400	40900	67800	60300	20100	20100	22000	58700	34300	20900	47800	10600	20100	25500	19000	19000	2100	48400	53400	13900	66400	61900	34800	19800	69200	19900	29400	35400	23200	0	13300	52700	56500	51400	0
16500	0	0	12000	6500	0	0	0	13000	0	26700	0	0	0	3700	0	0	0	21500	3000	18000	0	0	0	0	16500	0	0	23000	0	0	0	0	0	0	22900	8800	11800	46600	0	13000	7500	34400	26900	0	0	0	25300	900	0	14400	0	0	0	0	0	0	15000	20000	0	33000	28500	1400	0	35800	0	0	2000	0	0	0	19300	23100	18000	0
0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	11400	3900	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	10000	5500	0	0	12800	0	0	0	0	0	0	0	100	0	0
43100	0	12200	38600	33100	12200	9600	0	39600	3600	53300	0	14900	15300	30300	8600	17600	19200	48100	29600	44600	13100	0	0	0	43100	0	26600	49600	0	12600	12200	12200	20000	12200	49500	35400	38400	73200	18300	39600	34100	61000	53500	13300	13300	15200	51900	27500	14100	41000	3800	13300	18700	12200	12200	0	41600	46600	7100	59600	55100	28000	13000	62400	13100	22600	28600	16400	0	6500	45900	49700	44600	0
30500	0	0	26000	20500	0	0	0	27000	0	40700	0	2300	2700	17700	0	5000	6600	35500	17000	32000	500	0	0	0	30500	0	14000	37000	0	0	0	0	7400	0	36900	22800	25800	60600	5700	27000	21500	48400	40900	700	700	2600	39300	14900	1500	28400	0	700	6100	0	0	0	29000	34000	0	47000	42500	15400	400	49800	500	10000	16000	3800	0	0	33300	37100	32000	0
30900	0	0	26400	20900	0	0	0	27400	0	41100	0	2700	3100	18100	0	5400	7000	35900	17400	32400	900	0	0	0	30900	0	14400	37400	0	400	0	0	7800	0	37300	23200	26200	61000	6100	27400	21900	48800	41300	1100	1100	3000	39700	15300	1900	28800	0	1100	6500	0	0	0	29400	34400	0	47400	42900	15800	800	50200	900	10400	16400	4200	0	0	33700	37500	32400	0
30900	0	0	26400	20900	0	0	0	27400	0	41100	0	2700	3100	18100	0	5400	7000	35900	17400	32400	900	0	0	0	30900	0	14400	37400	0	400	0	0	7800	0	37300	23200	26200	61000	6100	27400	21900	48800	41300	1100	1100	3000	39700	15300	1900	28800	0	1100	6500	0	0	0	29400	34400	0	47400	42900	15800	800	50200	900	10400	16400	4200	0	0	33700	37500	32400	0
23100	0	0	18600	13100	0	0	0	19600	0	33300	0	0	0	10300	0	0	0	28100	9600	24600	0	0	0	0	23100	0	6600	29600	0	0	0	0	0	0	29500	15400	18400	53200	0	19600	14100	41000	33500	0	0	0	31900	7500	0	21000	0	0	0	0	0	0	21600	26600	0	39600	35100	8000	0	42400	0	2600	8600	0	0	0	25900	29700	24600	0
30900	0	0	26400	20900	0	0	0	27400	0	41100	0	2700	3100	18100	0	5400	7000	35900	17400	32400	900	0	0	0	30900	0	14400	37400	0	400	0	0	7800	0	37300	23200	26200	61000	6100	27400	21900	48800	41300	1100	1100	3000	39700	15300	1900	28800	0	1100	6500	0	0	0	29400	34400	0	47400	42900	15800	800	50200	900	10400	16400	4200	0	0	33700	37500	32400	0
0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	23700	0	0	0	11500	4000	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	10100	5600	0	0	12900	0	0	0	0	0	0	0	200	0	0
7700	0	0	3200	0	0	0	0	4200	0	17900	0	0	0	0	0	0	0	12700	0	9200	0	0	0	0	7700	0	0	14200	0	0	0	0	0	0	14100	0	3000	37800	0	4200	0	25600	18100	0	0	0	16500	0	0	5600	0	0	0	0	0	0	6200	11200	0	24200	19700	0	0	27000	0	0	0	0	0	0	10500	14300	9200	0
4700	0	0	200	0	0	0	0	1200	0	14900	0	0	0	0	0	0	0	9700	0	6200	0	0	0	0	4700	0	0	11200	0	0	0	0	0	0	11100	0	0	34800	0	1200	0	22600	15100	0	0	0	13500	0	0	2600	0	0	0	0	0	0	3200	8200	0	21200	16700	0	0	24000	0	0	0	0	0	0	7500	11300	6200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24800	0	0	20300	14800	0	0	0	21300	0	35000	0	0	0	12000	0	0	900	29800	11300	26300	0	0	0	0	24800	0	8300	31300	0	0	0	0	1700	0	31200	17100	20100	54900	0	21300	15800	42700	35200	0	0	0	33600	9200	0	22700	0	0	400	0	0	0	23300	28300	0	41300	36800	9700	0	44100	0	4300	10300	0	0	0	27600	31400	26300	0
3500	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	8500	0	5000	0	0	0	0	3500	0	0	10000	0	0	0	0	0	0	9900	0	0	33600	0	0	0	21400	13900	0	0	0	12300	0	0	1400	0	0	0	0	0	0	2000	7000	0	20000	15500	0	0	22800	0	0	0	0	0	0	6300	10100	5000	0
9000	0	0	4500	0	0	0	0	5500	0	19200	0	0	0	0	0	0	0	14000	0	10500	0	0	0	0	9000	0	0	15500	0	0	0	0	0	0	15400	1300	4300	39100	0	5500	0	26900	19400	0	0	0	17800	0	0	6900	0	0	0	0	0	0	7500	12500	0	25500	21000	0	0	28300	0	0	0	0	0	0	11800	15600	10500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	1600	0	0	8900	0	0	0	0	0	0	0	0	0	0
29800	0	0	25300	19800	0	0	0	26300	0	40000	0	1600	2000	17000	0	4300	5900	34800	16300	31300	0	0	0	0	29800	0	13300	36300	0	0	0	0	6700	0	36200	22100	25100	59900	5000	26300	20800	47700	40200	0	0	1900	38600	14200	800	27700	0	0	5400	0	0	0	28300	33300	0	46300	41800	14700	0	49100	0	9300	15300	3100	0	0	32600	36400	31300	0
29800	0	0	25300	19800	0	0	0	26300	0	40000	0	1600	2000	17000	0	4300	5900	34800	16300	31300	0	0	0	0	29800	0	13300	36300	0	0	0	0	6700	0	36200	22100	25100	59900	5000	26300	20800	47700	40200	0	0	1900	38600	14200	800	27700	0	0	5400	0	0	0	28300	33300	0	46300	41800	14700	0	49100	0	9300	15300	3100	0	0	32600	36400	31300	0
27900	0	0	23400	17900	0	0	0	24400	0	38100	0	0	100	15100	0	2400	4000	32900	14400	29400	0	0	0	0	27900	0	11400	34400	0	0	0	0	4800	0	34300	20200	23200	58000	3100	24400	18900	45800	38300	0	0	0	36700	12300	0	25800	0	0	3500	0	0	0	26400	31400	0	44400	39900	12800	0	47200	0	7400	13400	1200	0	0	30700	34500	29400	0
0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21300	0	0	0	9100	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	3200	0	0	10500	0	0	0	0	0	0	0	0	0	0
15600	0	0	11100	5600	0	0	0	12100	0	25800	0	0	0	2800	0	0	0	20600	2100	17100	0	0	0	0	15600	0	0	22100	0	0	0	0	0	0	22000	7900	10900	45700	0	12100	6600	33500	26000	0	0	0	24400	0	0	13500	0	0	0	0	0	0	14100	19100	0	32100	27600	500	0	34900	0	0	1100	0	0	0	18400	22200	17100	0
29000	0	0	24500	19000	0	0	0	25500	0	39200	0	800	1200	16200	0	3500	5100	34000	15500	30500	0	0	0	0	29000	0	12500	35500	0	0	0	0	5900	0	35400	21300	24300	59100	4200	25500	20000	46900	39400	0	0	1100	37800	13400	0	26900	0	0	4600	0	0	0	27500	32500	0	45500	41000	13900	0	48300	0	8500	14500	2300	0	0	31800	35600	30500	0
2100	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	7100	0	3600	0	0	0	0	2100	0	0	8600	0	0	0	0	0	0	8500	0	0	32200	0	0	0	20000	12500	0	0	0	10900	0	0	0	0	0	0	0	0	0	600	5600	0	18600	14100	0	0	21400	0	0	0	0	0	0	4900	8700	3600	0
39300	0	8400	34800	29300	8400	5800	0	35800	0	49500	0	11100	11500	26500	4800	13800	15400	44300	25800	40800	9300	0	0	0	39300	0	22800	45800	0	8800	8400	8400	16200	8400	45700	31600	34600	69400	14500	35800	30300	57200	49700	9500	9500	11400	48100	23700	10300	37200	0	9500	14900	8400	8400	0	37800	42800	3300	55800	51300	24200	9200	58600	9300	18800	24800	12600	0	2700	42100	45900	40800	0
29800	0	0	25300	19800	0	0	0	26300	0	40000	0	1600	2000	17000	0	4300	5900	34800	16300	31300	0	0	0	0	29800	0	13300	36300	0	0	0	0	6700	0	36200	22100	25100	59900	5000	26300	20800	47700	40200	0	0	1900	38600	14200	800	27700	0	0	5400	0	0	0	28300	33300	0	46300	41800	14700	0	49100	0	9300	15300	3100	0	0	32600	36400	31300	0
24400	0	0	19900	14400	0	0	0	20900	0	34600	0	0	0	11600	0	0	500	29400	10900	25900	0	0	0	0	24400	0	7900	30900	0	0	0	0	1300	0	30800	16700	19700	54500	0	20900	15400	42300	34800	0	0	0	33200	8800	0	22300	0	0	0	0	0	0	22900	27900	0	40900	36400	9300	0	43700	0	3900	9900	0	0	0	27200	31000	25900	0
30900	0	0	26400	20900	0	0	0	27400	0	41100	0	2700	3100	18100	0	5400	7000	35900	17400	32400	900	0	0	0	30900	0	14400	37400	0	400	0	0	7800	0	37300	23200	26200	61000	6100	27400	21900	48800	41300	1100	1100	3000	39700	15300	1900	28800	0	1100	6500	0	0	0	29400	34400	0	47400	42900	15800	800	50200	900	10400	16400	4200	0	0	33700	37500	32400	0
30900	0	0	26400	20900	0	0	0	27400	0	41100	0	2700	3100	18100	0	5400	7000	35900	17400	32400	900	0	0	0	30900	0	14400	37400	0	400	0	0	7800	0	37300	23200	26200	61000	6100	27400	21900	48800	41300	1100	1100	3000	39700	15300	1900	28800	0	1100	6500	0	0	0	29400	34400	0	47400	42900	15800	800	50200	900	10400	16400	4200	0	0	33700	37500	32400	0
47800	0	16900	43300	37800	16900	14300	0	44300	8300	58000	3200	19600	20000	35000	13300	22300	23900	52800	34300	49300	17800	0	0	0	47800	0	31300	54300	4700	17300	16900	16900	24700	16900	54200	40100	43100	77900	23000	44300	38800	65700	58200	18000	18000	19900	56600	32200	18800	45700	8500	18000	23400	16900	16900	0	46300	51300	11800	64300	59800	32700	17700	67100	17800	27300	33300	21100	0	11200	50600	54400	49300	0
1500	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	6500	0	3000	0	0	0	0	1500	0	0	8000	0	0	0	0	0	0	7900	0	0	31600	0	0	0	19400	11900	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	5000	0	18000	13500	0	0	20800	0	0	0	0	0	0	4300	8100	3000	0
0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	2900	0	0	26600	0	0	0	14400	6900	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	13000	8500	0	0	15800	0	0	0	0	0	0	0	3100	0	0
36000	0	5100	31500	26000	5100	2500	0	32500	0	46200	0	7800	8200	23200	1500	10500	12100	41000	22500	37500	6000	0	0	0	36000	0	19500	42500	0	5500	5100	5100	12900	5100	42400	28300	31300	66100	11200	32500	27000	53900	46400	6200	6200	8100	44800	20400	7000	33900	0	6200	11600	5100	5100	0	34500	39500	0	52500	48000	20900	5900	55300	6000	15500	21500	9300	0	0	38800	42600	37500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	7300	0	0	0	0	0	0	0	0	0	0
15100	0	0	10600	5100	0	0	0	11600	0	25300	0	0	0	2300	0	0	0	20100	1600	16600	0	0	0	0	15100	0	0	21600	0	0	0	0	0	0	21500	7400	10400	45200	0	11600	6100	33000	25500	0	0	0	23900	0	0	13000	0	0	0	0	0	0	13600	18600	0	31600	27100	0	0	34400	0	0	600	0	0	0	17900	21700	16600	0
30100	0	0	25600	20100	0	0	0	26600	0	40300	0	1900	2300	17300	0	4600	6200	35100	16600	31600	100	0	0	0	30100	0	13600	36600	0	0	0	0	7000	0	36500	22400	25400	60200	5300	26600	21100	48000	40500	300	300	2200	38900	14500	1100	28000	0	300	5700	0	0	0	28600	33600	0	46600	42100	15000	0	49400	100	9600	15600	3400	0	0	32900	36700	31600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30000	0	0	25500	20000	0	0	0	26500	0	40200	0	1800	2200	17200	0	4500	6100	35000	16500	31500	0	0	0	0	30000	0	13500	36500	0	0	0	0	6900	0	36400	22300	25300	60100	5200	26500	21000	47900	40400	200	200	2100	38800	14400	1000	27900	0	200	5600	0	0	0	28500	33500	0	46500	42000	14900	0	49300	0	9500	15500	3300	0	0	32800	36600	31500	0
20500	0	0	16000	10500	0	0	0	17000	0	30700	0	0	0	7700	0	0	0	25500	7000	22000	0	0	0	0	20500	0	4000	27000	0	0	0	0	0	0	26900	12800	15800	50600	0	17000	11500	38400	30900	0	0	0	29300	4900	0	18400	0	0	0	0	0	0	19000	24000	0	37000	32500	5400	0	39800	0	0	6000	0	0	0	23300	27100	22000	0
14500	0	0	10000	4500	0	0	0	11000	0	24700	0	0	0	1700	0	0	0	19500	1000	16000	0	0	0	0	14500	0	0	21000	0	0	0	0	0	0	20900	6800	9800	44600	0	11000	5500	32400	24900	0	0	0	23300	0	0	12400	0	0	0	0	0	0	13000	18000	0	31000	26500	0	0	33800	0	0	0	0	0	0	17300	21100	16000	0
26700	0	0	22200	16700	0	0	0	23200	0	36900	0	0	0	13900	0	1200	2800	31700	13200	28200	0	0	0	0	26700	0	10200	33200	0	0	0	0	3600	0	33100	19000	22000	56800	1900	23200	17700	44600	37100	0	0	0	35500	11100	0	24600	0	0	2300	0	0	0	25200	30200	0	43200	38700	11600	0	46000	0	6200	12200	0	0	0	29500	33300	28200	0
58500	0	27600	54000	48500	27600	25000	6100	55000	19000	68700	13900	30300	30700	45700	24000	33000	34600	63500	45000	60000	28500	0	5200	0	58500	8600	42000	65000	15400	28000	27600	27600	35400	27600	64900	50800	53800	88600	33700	55000	49500	76400	68900	28700	28700	30600	67300	42900	29500	56400	19200	28700	34100	27600	27600	10700	57000	62000	22500	75000	70500	43400	28400	77800	28500	38000	44000	31800	0	21900	61300	65100	60000	1500
36600	0	5700	32100	26600	5700	3100	0	33100	0	46800	0	8400	8800	23800	2100	11100	12700	41600	23100	38100	6600	0	0	0	36600	0	20100	43100	0	6100	5700	5700	13500	5700	43000	28900	31900	66700	11800	33100	27600	54500	47000	6800	6800	8700	45400	21000	7600	34500	0	6800	12200	5700	5700	0	35100	40100	600	53100	48600	21500	6500	55900	6600	16100	22100	9900	0	0	39400	43200	38100	0
0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	3600	0	0	27300	0	0	0	15100	7600	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	700	0	13700	9200	0	0	16500	0	0	0	0	0	0	0	3800	0	0
